3	0	-120	4.89304289822596e-05	-2.22584290033774e-10	4.5895950489147e-06
4	0	-120	4.87847476677052e-05	-4.04989756499821e-10	6.11109520870566e-06
5	0	-120	4.85978606862712e-05	-2.41146700902487e-10	7.62543080183373e-06
6	0	-120	4.83701793851137e-05	-2.23847306845964e-10	9.130811119111231e-06
7	0	-120	4.81017886279198e-05	-2.14238509477123e-10	1.0625458001087e-05
8	0	-120	4.77934503507899e-05	-2.93498972776385e-10	1.21076020680676e-05
9	0	-120	4.74455755184193e-05	-1.1996416721015e-10	1.35756292922213e-05
10	0	-120	4.70586690854547e-05	-2.1150168688777e-10	1.50278140278835e-05
11	0	-120	4.66333430993452e-05	-3.93558156797579e-10	1.64624416039535e-05
12	0	-120	4.61703749646855e-05	-1.23796875711717e-10	1.78780025328259e-05
-12	0	-119	4.7602497008428e-05	-2.2449808571815e-10	-1.85733012390374e-05
-11	0	-119	4.80859438008361e-05	-3.07933553847806e-10	-1.71036039659281e-05
-10	0	-119	4.85298441963518e-05	-3.78135613484489e-10	-1.56137425543155e-05
-9	0	-119	4.89338692923996e-05	-2.20116654614681e-10	-1.41055808078849e-05
-8	0	-119	4.92972597617396e-05	-2.1527389769962e-10	-1.25807931066712e-05
-7	0	-119	4.96192072667076e-05	-5.03180489084694e-10	-1.10410555975237e-05
-6	0	-119	4.98993396419039e-05	-2.57284855398777e-10	-9.4883331751616e-06
-5	0	-119	5.01372491226603e-05	-1.70884994984461e-10	-7.924305030661449e-06
-4	0	-119	5.03325222409756e-05	-2.76922782962791e-10	-6.35094261499204e-06
-3	0	-119	5.04844957120053e-05	-3.42893750863187e-10	-4.76985928816333e-06
-2	0	-119	5.05933528187775e-05	-1.67631264726508e-10	-3.18316893735448e-06
-1	0	-119	5.06588108387518e-05	-1.69135022302638e-10	-1.59271094961249e-06
0	0	-119	5.06803137713442e-05	-2.39777759645449e-10	-2.94643799027093e-10
1	0	-119	5.06587263263484e-05	-2.11074879800112e-10	1.59206551207587e-06
2	0	-119	5.05933886575451e-05	-1.22844747888504e-10	3.18255700549551e-06
3	0	-119	5.04846694143041e-05	-2.41023706429012e-10	4.76913640407336e-06
4	0	-119	5.03323819445365e-05	-3.02372016985657e-10	6.35022924232603e-06
5	0	-119	5.01372370982976e-05	-1.23133901529547e-10	7.92369254933047e-06
6	0	-119	4.98994440989591e-05	-1.28330242859359e-10	9.487695191500019e-06
7	0	-119	4.9619201007822e-05	-4.12458619374563e-12	1.1040452911847e-05
8	0	-119	4.92972030545718e-05	-1.59540548616597e-10	1.25801481513406e-05
9	0	-119	4.89339259900601e-05	-1.53103400739356e-10	1.41049736706004e-05
10	0	-119	4.85300083540035e-05	-1.80690554494679e-10	1.56130580966346e-05
11	0	-119	4.80858404879561e-05	-2.58206976345072e-10	1.71029133443817e-05
12	0	-119	4.76025106841009e-05	-1.5091914384022e-10	1.85726924344471e-05
-12	0	-118	4.90895372672715e-05	-2.26803669953809e-10	-1.92994164115776e-05
-11	0	-118	4.95942920437294e-05	-2.34782663249402e-10	-1.77730819201127e-05
-10	0	-118	5.0057920941645e-05	-2.14309482442041e-10	-1.62256397630263e-05
-9	0	-118	5.04799580246582e-05	-2.14769290899389e-10	-1.46589681135339e-05
-8	0	-118	5.08594613386136e-05	-2.19155166770247e-10	-1.30747900379354e-05
-7	0	-118	5.11957010857875e-05	-2.18089608553085e-10	-1.14750236570244e-05
-6	0	-118	5.14883606484832e-05	-2.07153014901905e-10	-9.86149119699304e-06
-5	0	-118	5.17368919825099e-05	-2.06286165322321e-10	-8.23614355299806e-06
-4	0	-118	5.19407611534776e-05	-2.12710165713152e-10	-6.60089409364895e-06
-3	0	-118	5.20995488967397e-05	-2.05922725459252e-10	-4.95766826059812e-06
-2	0	-118	5.22133465642422e-05	-1.98219734397899e-10	-3.30858079593199e-06
-1	0	-118	5.22816861315773e-05	-1.9853899733838e-10	-1.65542840200119e-06
0	0	-118	5.23043650019328e-05	-2.09190480744734e-10	-3.0636673012232e-10
1	0	-118	5.2281606750554e-05	-1.96705412120422e-10	1.65483342409461e-06
2	0	-118	5.22133749065159e-05	-1.8948149163702e-10	3.30795021309245e-06
3	0	-118	5.20996835613661e-05	-1.93211803051221e-10	4.95712661215137e-06
4	0	-118	5.1940632194803e-05	-2.03134734726331e-10	6.6003749443338e-06
5	0	-118	5.17368700992799e-05	-1.87089135935258e-10	8.235518819389101e-06
6	0	-118	5.14884430328638e-05	-1.82638956648285e-10	9.86088431886692e-06
7	0	-118	5.11958007203507e-05	-7.39606022090734e-13	1.14744333917465e-05
8	0	-118	5.08593922824706e-05	-2.37958107801107e-10	1.3074209999508e-05
9	0	-118	5.04799905723194e-05	-2.84661497641449e-10	1.46583385294229e-05
10	0	-118	5.00580496654747e-05	-1.79003623093828e-10	1.62250743967493e-05
11	0	-118	4.9594201100345e-05	-2.17456263846168e-10	1.77725615164995e-05
12	0	-118	4.9089524565921e-05	-2.80827382012086e-10	1.92988026483663e-05
-12	0	-117	5.06338335367423e-05	-2.60241063901528e-10	-2.00585769389776e-05
-11	0	-117	5.11610186865899e-05	-2.40454567682589e-10	-1.84731141397195e-05
-10	0	-117	5.1645464699244e-05	-3.77444537187018e-10	-1.68655025064733e-05
-9	0	-117	5.20862368971608e-05	-2.65828166452565e-10	-1.5237575068262e-05
-8	0	-117	5.24827212363238e-05	-2.43284797777739e-10	-1.35913954417559e-05
-7	0	-117	5.2834182677879e-05	-4.96602417070132e-10	-1.1928820010333e-05
-6	0	-117	5.31397840101856e-05	-3.14890865337813e-10	-1.02517247479694e-05
-5	0	-117	5.33994536310605e-05	-2.46721994965452e-10	-8.5622366951526e-06
-4	0	-117	5.36124289684224e-05	-2.29767709312583e-10	-6.86239225087664e-06
-3	0	-117	5.37784742925595e-05	-3.96984271433559e-10	-5.15420688061871e-06
-2	0	-117	5.38972532381793e-05	-2.52386202496213e-10	-3.43967104304169e-06
-1	0	-117	5.39686967611536e-05	-2.3053013019127e-10	-1.72102842232951e-06
0	0	-117	5.3992242813459e-05	-2.22450775001521e-10	-3.1326819000962e-10
1	0	-117	5.39686012040756e-05	-3.01681045221439e-10	1.72047681396955e-06
2	0	-117	5.3897321081869e-05	-2.3345685227277e-10	3.43915716809845e-06
3	0	-117	5.37785078269801e-05	-2.19893830254914e-10	5.15362563767449e-06
4	0	-117	5.36124392618006e-05	-4.12067882044458e-10	6.86179591232068e-06
5	0	-117	5.33994019853599e-05	-2.39846085278145e-10	8.56171075923346e-06
6	0	-117	5.31398930129871e-05	-2.19490729053095e-10	1.02511817019763e-05
7	0	-117	5.2834074838049e-05	1.96760957223768e-10	1.19282025386412e-05
8	0	-117	5.24826527695866e-05	-1.21579060532767e-10	1.35908292600164e-05
9	0	-117	5.20863150914766e-05	-1.31251839254119e-10	1.52370608954249e-05
10	0	-117	5.16455324592796e-05	2.60687597025801e-11	1.6864935455865e-05
11	0	-117	5.11610735071268e-05	-1.20523095841342e-10	1.84725049280277e-05
12	0	-117	5.06337751669189e-05	-1.13658798481655e-10	2.00580580250224e-05
-12	0	-116	5.22380518076328e-05	-3.29499184460511e-10	-2.08526722108357e-05
-11	0	-116	5.27888660011064e-05	-2.89474013526329e-10	-1.92052898021715e-05
-10	0	-116	5.32949931690538e-05	-4.58033291661559e-10	-1.75347562682412e-05
-9	0	-116	5.37555737599152e-05	-3.13968947784467e-10	-1.58429814859559e-05
-8	0	-116	5.41699178338814e-05	-3.04425221556207e-10	-1.41319189434261e-05
-7	0	-116	5.45370901559264e-05	-6.00812490045958e-10	-1.24034805956705e-05
-6	0	-116	5.48565154010765e-05	-3.50995344950089e-10	-1.06600561253125e-05
-5	0	-116	5.51278851403328e-05	-2.7730388322085e-10	-8.903549754800469e-06
-4	0	-116	5.53504892848873e-05	-2.67905615052329e-10	-7.13603212801816e-06
-3	0	-116	5.55239837525135e-05	-4.49277907579246e-10	-5.35980590041729e-06
-2	0	-116	5.56481477482513e-05	-2.68058213600005e-10	-3.57701895712233e-06
-1	0	-116	5.57228656344622e-05	-2.75825293861893e-10	-1.78984907488539e-06
0	0	-116	5.57473080156879e-05	-2.40776833739195e-10	-3.20172943606264e-10
1	0	-116	5.57227228544759e-05	-3.18136509433728e-10	1.78904017681215e-06
2	0	-116	5.56482043588286e-05	-2.23995453980033e-10	3.57623623491688e-06
3	0	-116	5.55240600844503e-05	-2.43537522138646e-10	5.35908218157718e-06
4	0	-116	5.53504524412127e-05	-4.28993705553016e-10	7.13530987491373e-06
5	0	-116	5.51278425725865e-05	-2.24459800465066e-10	8.90275986382635e-06
6	0	-116	5.48566972155317e-05	-2.44769472522985e-10	1.065924762771e-05
7	0	-116	5.45369805909678e-05	-2.23350356761397e-10	1.24028338351753e-05
8	0	-116	5.41698240833921e-05	-2.83834832273729e-10	1.41311254864643e-05
9	0	-116	5.37556393985226e-05	-1.22398889522487e-10	1.58422177867497e-05
10	0	-116	5.32951031241099e-05	-1.49998239797137e-11	1.75340437618114e-05
11	0	-116	5.27888655000642e-05	-1.25183962310748e-10	1.92045804491051e-05
12	0	-116	5.22380284546635e-05	-1.22859311573805e-10	2.08518878607142e-05
-12	0	-115	5.39048527685933e-05	-1.08773261539933e-10	-2.16830427958598e-05
-11	0	-115	5.44805568842909e-05	-1.51044560426796e-10	-1.99710645668428e-05
-10	0	-115	5.50093826016007e-05	-3.40723373808355e-10	-1.82348887711538e-05
-9	0	-115	5.54908132401907e-05	-1.07121241955462e-10	-1.64761291611631e-05
-8	0	-115	5.59238441606166e-05	-6.70896236928017e-11	-1.46970967715327e-05
-7	0	-115	5.6307546365303e-05	-4.89616235562334e-10	-1.29001690230626e-05
-6	0	-115	5.6641555898365e-05	-1.52740359408628e-10	-1.108715366946e-05
-5	0	-115	5.69251998810788e-05	-1.79253497226512e-11	-9.260341586209491e-06
-4	0	-115	5.71579529961335e-05	-1.02987860958664e-10	-7.4221459099447e-06
-3	0	-115	5.73392550675436e-05	-2.53978936189024e-10	-5.57486607511554e-06
-2	0	-115	5.74690960940628e-05	-1.5303385740456e-11	-3.72044842387972e-06
-1	0	-115	5.7547113078373e-05	-1.27127843435028e-12	-1.86143589718885e-06
0	0	-115	5.75728945927956e-05	-2.65303741991728e-10	-3.27036528564395e-10
1	0	-115	5.75470627383022e-05	-6.59834043197236e-11	1.86100073329586e-06
2	0	-115	5.74691203325441e-05	5.2664679418812e-11	3.72004896665481e-06
3	0	-115	5.73393529089608e-05	-6.292809068206401e-11	5.57433483401574e-06
4	0	-115	5.71578773279925e-05	-1.71297067656268e-10	7.42164343488858e-06
5	0	-115	5.69251983593328e-05	5.35438716874803e-11	9.25994472778828e-06
6	0	-115	5.66416265964241e-05	4.37573714150992e-11	1.10866966489172e-05
7	0	-115	5.63076898310669e-05	-2.06023550827815e-10	1.289949071184e-05
8	0	-115	5.59238183195835e-05	1.61563371318174e-12	1.4696671766182e-05
9	0	-115	5.54908578301744e-05	-1.79990338217176e-10	1.64757113578657e-05
10	0	-115	5.50094938715287e-05	-1.54287322916843e-10	1.82343256400928e-05
11	0	-115	5.4480509211532e-05	-1.69369167997215e-10	1.99705867219102e-05
12	0	-115	5.39048733381803e-05	-1.77049021667103e-10	2.16826324628643e-05
-12	0	-114	5.56371324374805e-05	-2.49773963460693e-10	-2.25521962792995e-05
-11	0	-114	5.62388093868272e-05	-2.44535602284001e-10	-2.07727590865498e-05
-10	0	-114	5.67916772698812e-05	-2.83946927675218e-10	-1.89675331159967e-05
-9	0	-114	5.7294991602029e-05	-2.45585119198918e-10	-1.71388918395173e-05
-8	0	-114	5.77476879936872e-05	-2.36714203527198e-10	-1.52889878130988e-05
-7	0	-114	5.8148974446452e-05	-4.03148404696394e-10	-1.3420069259215e-05
-6	0	-114	5.84980237693585e-05	-2.45762521567535e-10	-1.15341990117273e-05
-5	0	-114	5.87946624114966e-05	-2.31171232164688e-10	-9.634108104470071e-06
-4	0	-114	5.90379617388388e-05	-2.26641208956755e-10	-7.72192199390099e-06
-3	0	-114	5.92275489432828e-05	-3.05524425740543e-10	-5.79997002512596e-06
-2	0	-114	5.93633413493816e-05	-2.30196349064727e-10	-3.87078516669301e-06
-1	0	-114	5.94449400954718e-05	-2.19031187558449e-10	-1.9367655561584e-06
0	0	-114	5.94719286833548e-05	-2.2220996850102e-10	-3.41520236325261e-10
1	0	-114	5.94447850575738e-05	-2.35745185057647e-10	1.93626497461405e-06
2	0	-114	5.93633932750638e-05	-2.16085263933422e-10	3.87024482807222e-06
3	0	-114	5.92276725006135e-05	-2.11701548014077e-10	5.79941537406432e-06
4	0	-114	5.90378912634096e-05	-3.35896997709668e-10	7.72133968509037e-06
5	0	-114	5.87946129114781e-05	-2.19563755774646e-10	9.63356354305551e-06
6	0	-114	5.8498174086706e-05	-2.05969580282176e-10	1.15336996644073e-05
7	0	-114	5.81489501726527e-05	-2.11015957346404e-10	1.34194065314436e-05
8	0	-114	5.77475434923866e-05	-2.30795958347188e-10	1.52884717907762e-05
9	0	-114	5.72950412245933e-05	-1.88242272917852e-10	1.71383459253043e-05
10	0	-114	5.67918298406202e-05	-2.25294551846002e-11	1.89669980469129e-05
11	0	-114	5.62388042192949e-05	-1.22086868043339e-10	2.07721474596439e-05
12	0	-114	5.56370909412228e-05	-1.96039078945767e-10	2.25516370831497e-05
-12	0	-113	5.74377743227306e-05	-3.17537715064036e-10	-2.34618742703502e-05
-11	0	-113	5.80668248059263e-05	-2.73781907947921e-10	-2.16117021815995e-05
-10	0	-113	5.86450406271055e-05	-4.89438287866207e-10	-1.97346025632314e-05
-9	0	-113	5.91712407156998e-05	-3.64756994583659e-10	-1.78327883971321e-05
-8	0	-113	5.96446174182376e-05	-2.8506914987815e-10	-1.59085255153965e-05
-7	0	-113	6.0064326975737e-05	-6.46682480375393e-10	-1.39642794336166e-05
-6	0	-113	6.04293575592292e-05	-3.95132189237459e-10	-1.20024558286691e-05
-5	0	-113	6.07395302350234e-05	-2.95645837583866e-10	-1.00254166031385e-05
-4	0	-113	6.09939559394748e-05	-2.57878685792425e-10	-8.035674853185221e-06
-3	0	-113	6.11923601994557e-05	-5.037953575063101e-10	-6.0358220665743e-06
-2	0	-113	6.13342956185442e-05	-3.17231385280284e-10	-4.02827516004118e-06
-1	0	-113	6.14196544530157e-05	-2.64369736311125e-10	-2.01557579011402e-06
0	0	-113	6.14476917929664e-05	-2.40252713900537e-10	-3.49068773162795e-10
1	0	-113	6.141955040515239e-05	-3.72481284269511e-10	2.01483677503552e-06
2	0	-113	6.13343699961068e-05	-2.71610973581817e-10	4.02751126826599e-06
3	0	-113	6.119238700699469e-05	-2.41813843796854e-10	6.03510935128383e-06
4	0	-113	6.09939768981842e-05	-5.05841980841799e-10	8.03495285003002e-06
5	0	-113	6.07394776026452e-05	-2.71708246133225e-10	1.00246722760861e-05
6	0	-113	6.04294902556807e-05	-2.43938746144004e-10	1.20017231669334e-05
7	0	-113	6.00641616027932e-05	-2.30976232164368e-10	1.39635844833051e-05
8	0	-113	5.96445533139573e-05	-3.47397742325223e-10	1.59077858215725e-05
9	0	-113	5.91713283128572e-05	-1.27233801580177e-10	1.78320078049702e-05
10	0	-113	5.86451083351862e-05	8.38584449200728e-11	1.97339065040105e-05
11	0	-113	5.80668884896858e-05	-1.04780714425497e-10	2.16109797241042e-05
12	0	-113	5.74377501623649e-05	-9.818264039487141e-11	2.34611502859388e-05
-12	0	-112	5.93100162528887e-05	-2.74232060639396e-10	-2.44142387244102e-05
-11	0	-112	5.99680485456086e-05	-3.63267588267627e-10	-2.24901876148443e-05
-10	0	-112	6.05725443308816e-05	-4.85029778818207e-10	-2.05376680498851e-05
-9	0	-112	6.112292475669659e-05	-2.65602046034733e-10	-1.85592554256311e-05
-8	0	-112	6.161813375784811e-05	-2.6043844776113e-10	-1.6557316089067e-05
-7	0	-112	6.205698825936381e-05	-6.61539330615529e-10	-1.45341725871892e-05
-6	0	-112	6.24389323162655e-05	-3.16636283880285e-10	-1.24926758405226e-05
-5	0	-112	6.2763395755181e-05	-1.95456954086725e-10	-1.0435166572149e-05
-4	0	-112	6.302973841793601e-05	-3.18323694344312e-10	-8.36438817544055e-06
-3	0	-112	6.32370840268434e-05	-4.37764213052273e-10	-6.28271882066763e-06
-2	0	-112	6.338560623831791e-05	-1.89535893550276e-10	-4.19309534749919e-06
-1	0	-112	6.34749371118378e-05	-1.91014801103196e-10	-2.09813120925639e-06
0	0	-112	6.35042329340238e-05	-2.65198903594938e-10	-3.56532627904879e-10
1	0	-112	6.34748065087233e-05	-2.51000149575846e-10	2.09730373424882e-06
2	0	-112	6.33856589837205e-05	-1.24097488182386e-10	4.19231610457547e-06
3	0	-112	6.323730625317791e-05	-2.67372195514166e-10	6.28182570592879e-06
4	0	-112	6.30295591648434e-05	-3.8150269377374e-10	8.36350711165985e-06
5	0	-112	6.27633718748629e-05	-1.24293588915174e-10	1.04343862877087e-05
6	0	-112	6.24390853865792e-05	-1.28459401875463e-10	1.24918647368492e-05
7	0	-112	6.2056954869707e-05	-2.24809573607823e-10	1.45334428808284e-05
8	0	-112	6.161803822697391e-05	-1.91183527756984e-10	1.65564887273487e-05
9	0	-112	6.11230010222864e-05	-1.34586738555598e-10	1.85584880923483e-05
10	0	-112	6.05727944575246e-05	-1.1338102391384e-10	2.05367885056622e-05
11	0	-112	5.99679152514077e-05	-1.3031915920031e-10	2.24893397868756e-05
12	0	-112	5.93100230605683e-05	-1.32074767203381e-10	2.441346837283e-05
-12	0	-111	6.125721069330791e-05	-2.50205878091915e-10	-2.54115395981642e-05
-11	0	-111	6.19454281028713e-05	-2.63180846659759e-10	-2.34100979527571e-05
-10	0	-111	6.257782469509439e-05	-2.25863767698255e-10	-2.13787976030203e-05
-9	0	-111	6.31537113755752e-05	-2.29384182055554e-10	-1.9320185971495e-05
-8	0	-111	6.367174418165169e-05	-2.37537146739759e-10	-1.7236761892777e-05
-7	0	-111	6.41308156509961e-05	-1.95164412850902e-10	-1.51312309056712e-05
-6	0	-111	6.453056743389279e-05	-2.1548235831342e-10	-1.30062100089015e-05
-5	0	-111	6.48700854075796e-05	-2.16205332342495e-10	-1.08643748312896e-05
-4	0	-111	6.5148649851774e-05	-2.2685141845982e-10	-8.70848899963772e-06
-3	0	-111	6.536564641156809e-05	-2.11666624702649e-10	-6.54132415299992e-06
-2	0	-111	6.55211680548518e-05	-2.02396057029893e-10	-4.36578539288957e-06
-1	0	-111	6.56145761460512e-05	-2.04193635569165e-10	-2.18447795078419e-06
0	0	-111	6.56455804496149e-05	-2.20757260756049e-10	-3.73765251012596e-10
1	0	-111	6.56144716700763e-05	-1.9885273389697e-10	2.18371284976183e-06
2	0	-111	6.55212046370081e-05	-1.89460749852163e-10	4.36496944943107e-06
3	0	-111	6.53658220808733e-05	-1.95823249793862e-10	6.54063090577723e-06
4	0	-111	6.51484794121556e-05	-2.07749128719668e-10	8.70783511169009e-06
5	0	-111	6.48700550870088e-05	-1.85079978447853e-10	1.08635702503266e-05
6	0	-111	6.45306732882479e-05	-1.79189530008196e-10	1.3005426674331e-05
7	0	-111	6.41309889077076e-05	-1.92953329144798e-10	1.5130518446529e-05
8	0	-111	6.36716508283897e-05	-1.92858040735228e-10	1.72360268636647e-05
9	0	-111	6.3153750406796e-05	-3.55107432606069e-10	1.93193762533455e-05
10	0	-111	6.25779884915886e-05	-1.81400649615612e-10	2.13780708601241e-05
11	0	-111	6.19452783510723e-05	-1.44956656936192e-10	2.34094810642536e-05
12	0	-111	6.12571886721432e-05	-3.48825861798575e-10	2.54107610275729e-05
-12	0	-110	6.32826840216148e-05	-2.92243524442273e-10	-2.64562217878593e-05
-11	0	-110	6.400269325815589e-05	-2.65055439055383e-10	-2.43738271124234e-05
-10	0	-110	6.46646062642678e-05	-4.46582858347493e-10	-2.22599789623973e-05
-9	0	-110	6.52670957154932e-05	-2.98190652575225e-10	-2.01172946203291e-05
-8	0	-110	6.580922585999179e-05	-2.67454851911507e-10	-1.79486869479851e-05
-7	0	-110	6.62899423108629e-05	-6.12090071899583e-10	-1.57567827817557e-05
-6	0	-110	6.670803393267571e-05	-3.61464224459724e-10	-1.35442123385288e-05
-5	0	-110	6.706338824844771e-05	-2.712063172584e-10	-1.13140543059793e-05
-4	0	-110	6.735488926001079e-05	-2.48012560430718e-10	-9.06916310433875e-06
-3	0	-110	6.75821810005444e-05	-4.76078609296043e-10	-6.81239363123e-06
-2	0	-110	6.774480550349371e-05	-2.7882025754924e-10	-4.54659685230617e-06
-1	0	-110	6.78426240625619e-05	-2.48490400622318e-10	-2.27496365290725e-06
0	0	-110	6.78748590665711e-05	-2.38001396307816e-10	-3.82100236763721e-10
1	0	-110	6.78424788275656e-05	-3.42517228917046e-10	2.27433074048854e-06
2	0	-110	6.774489662783409e-05	-2.5259293130338e-10	4.54601275262869e-06
3	0	-110	6.75822358901427e-05	-2.33968297818706e-10	6.81170744863433e-06
4	0	-110	6.73548934082484e-05	-5.01488549940457e-10	9.068453429065161e-06
5	0	-110	6.7063313117944e-05	-2.62323910186004e-10	1.13134540273909e-05
6	0	-110	6.67081905549504e-05	-2.33410942659015e-10	1.35435934461437e-05
7	0	-110	6.628979786745079e-05	-2.30469065475449e-10	1.57560347270483e-05
8	0	-110	6.580911358733291e-05	-3.29165833481333e-10	1.79480314866141e-05
9	0	-110	6.52671938182403e-05	-1.10671094372816e-10	2.01167098713921e-05
10	0	-110	6.46647034450904e-05	1.13145733042125e-10	2.22593161988496e-05
11	0	-110	6.40027575489829e-05	-9.23330161936691e-11	2.43730990608139e-05
12	0	-110	6.328263338526161e-05	-1.34878350465291e-10	2.64555890528461e-05
-12	0	-109	6.53902327761499e-05	-4.13552069003811e-10	-2.7551129492694e-05
-11	0	-109	6.61437801800358e-05	-3.32828178686751e-10	-2.53837601938037e-05
-10	0	-109	6.68365305964788e-05	-5.854821855119489e-10	-2.31834908799906e-05
-9	0	-109	6.74671658003481e-05	-3.87267868149291e-10	-2.09529981346801e-05
-8	0	-109	6.80346811665367e-05	-3.53786656701168e-10	-1.86950305850418e-05
-7	0	-109	6.853777767621289e-05	-7.87597986849254e-10	-1.64123702926881e-05
-6	0	-109	6.897553396140739e-05	-4.3747602467158e-10	-1.41083453774586e-05
-5	0	-109	6.93475382846739e-05	-3.35259817813448e-10	-1.17856889507911e-05
