-1	0	-90	-9.589024845483729e-10	-0.000140326971617632	-2.21901693636052e-10
0	0	-90	-6.72481281322904e-10	-0.000140349417555838	-2.44300935999762e-10
1	0	-90	-8.14617683377336e-10	-0.000140326873066954	-2.82669698348247e-10
2	0	-90	-8.99080312535656e-10	-0.000140259221233705	-3.43868303944957e-10
3	0	-90	-9.8057872344926e-10	-0.000140146394141249	-3.82396498311246e-10
4	0	-90	-7.4949198022551e-10	-0.000139988449524639	-3.7951209521085e-10
5	0	-90	-8.31314353718108e-10	-0.000139785658502084	-4.54205117880692e-10
6	0	-90	-9.10321069996384e-10	-0.000139537809597756	-5.06741827167793e-10
7	0	-90	-9.864913849745849e-10	-0.000139244972231307	-5.39606575932618e-10
8	0	-90	-7.54889145778653e-10	-0.000138907378919612	-5.53161065535363e-10
9	0	-90	-8.31450451168442e-10	-0.000138525131209406	-6.17594334231902e-10
10	0	-90	-9.05069745564033e-10	-0.000138098202886954	-6.6308694944447e-10
11	0	-90	-6.69645766884035e-10	-0.000137626713661158	-6.41030750411942e-10
12	0	-90	-7.43852244976952e-10	-0.000137111208185432	-7.15172088112721e-10
-12	0	-89	-9.5839633829657e-10	-0.000142556094934411	2.80822074791906e-10
-11	0	-89	-1.02849899440487e-09	-0.000143095202829041	2.34055564438539e-10
-10	0	-89	-7.9566429830827e-10	-0.000143588198798829	1.81678282513609e-10
-9	0	-89	-9.383309988910791e-10	-0.000144034592716936	1.84372189497569e-10
-8	0	-89	-1.00801050335472e-09	-0.000144434195746234	1.1479648340488e-10
-7	0	-89	-7.79611513777252e-10	-0.0001447869329267	7.32458724798168e-11
-6	0	-89	-8.13987996931984e-10	-0.000145093080220695	-7.997282224823759e-12
-5	0	-89	-9.808705082812799e-10	-0.000145352046328422	4.97441350283138e-12
-4	0	-89	-1.04774874769518e-09	-0.000145563866625452	-5.43289577928074e-11
-3	0	-89	-7.89657174756365e-10	-0.00014572881958952	-1.12567687393063e-10
-2	0	-89	-9.45594611030863e-10	-0.000145846697169527	-9.61784231219805e-11
-1	0	-89	-1.01098790728293e-09	-0.000145917343163339	-1.73363545385004e-10
0	0	-89	-8.1169168232293e-10	-0.000145940636868883	-2.23811384880217e-10
1	0	-89	-7.90794677880851e-10	-0.000145917326322286	-3.05263247864165e-10
2	0	-89	-9.64630799212303e-10	-0.000145846575774876	-2.81594107780286e-10
3	0	-89	-1.02703056335946e-09	-0.000145728588036467	-3.47975137293368e-10
4	0	-89	-7.42924363424024e-10	-0.000145563607978189	-4.08902659916104e-10
5	0	-89	-9.07637996333765e-10	-0.000145351684271898	-3.79191064324184e-10
6	0	-89	-9.687398387651889e-10	-0.00014509262438727	-4.59261489323596e-10
7	0	-89	-1.02878780365913e-09	-0.000144786381555272	-5.16053398324491e-10
8	0	-89	-7.19810142253472e-10	-0.000144433690521263	-5.93408425470961e-10
9	0	-89	-8.99229626074354e-10	-0.000144033996426591	-5.57793854664897e-10
10	0	-89	-9.58268085474773e-10	-0.000143587496792358	-6.26699359836123e-10
11	0	-89	-6.448118457423529e-10	-0.000143094442306987	-6.87982453940914e-10
12	0	-89	-8.18231107922021e-10	-0.000142555255913597	-6.43912757560427e-10
-12	0	-88	-9.41790766699379e-10	-0.000148262949106136	2.49699025462051e-10
-11	0	-88	-1.08854958702451e-09	-0.0001488267209523	2.70879621418489e-10
-10	0	-88	-8.49970101377175e-10	-0.000149342219440405	2.22124639103065e-10
-9	0	-88	-9.17821638940031e-10	-0.000149809171379335	1.53423515724254e-10
-8	0	-88	-1.09024478118919e-09	-0.000150226920392394	1.74258377837458e-10
-7	0	-88	-8.19661830023082e-10	-0.000150595442198501	1.00540656654576e-10
-6	0	-88	-8.87257064787015e-10	-0.000150915540746948	4.44777428535779e-11
-5	0	-88	-9.53761105864664e-10	-0.000151186429502363	-4.20120140761617e-11
-4	0	-88	-1.12087992009276e-09	-0.000151407601120914	-1.17086104064746e-11
-3	0	-88	-8.4848147204795e-10	-0.000151579873999452	-7.32469115035793e-11
-2	0	-88	-9.13887904620521e-10	-0.000151703241800207	-1.46957769497679e-10
-1	0	-88	-1.10077739516814e-09	-0.000151777021740803	-1.13229526625134e-10
0	0	-88	-7.98672540061017e-10	-0.000151801186728055	-1.96147011845849e-10
1	0	-88	-8.63898159488994e-10	-0.000151776879931507	-2.58220646278122e-10
2	0	-88	-9.26873835013274e-10	-0.00015170322836119	-3.44636366536511e-10
3	0	-88	-1.10701290676292e-09	-0.000151579747575163	-3.0403813895499e-10
4	0	-88	-8.02454247493305e-10	-0.000151407253565841	-3.72278640182102e-10
5	0	-88	-8.64225106405778e-10	-0.000151186011211383	-4.46877973527916e-10
6	0	-88	-1.06094239560458e-09	-0.000150915248996559	-3.99813433005812e-10
7	0	-88	-1.10043927093217e-09	-0.000150594955482963	-4.84602666324104e-10
8	0	-88	-7.89218627660766e-10	-0.000150226326315685	-5.49710771697865e-10
9	0	-88	-8.49629484946506e-10	-0.000149808739931439	-6.32700613416984e-10
10	0	-88	-1.04092159203117e-09	-0.000149341652108224	-5.79632046309401e-10
11	0	-88	-7.01366175628905e-10	-0.000148825880282935	-6.50023499538936e-10
12	0	-88	-7.6125378137115e-10	-0.000148262125028791	-7.22688092721781e-10
-12	0	-87	-1.02890379728998e-09	-0.000154248087274292	3.48325937216443e-10
-11	0	-87	-1.13673884864959e-09	-0.000154838081036244	2.58229023117241e-10
-10	0	-87	-8.77759251588611e-10	-0.000155376838144259	2.72919235740913e-10
-9	0	-87	-9.8710143440679e-10	-0.000155865202523991	2.34441883039742e-10
-8	0	-87	-1.09245401350828e-09	-0.0001563021108651	1.58738084845888e-10
-7	0	-87	-8.34299404180061e-10	-0.000156686985194471	1.36776084085607e-10
-6	0	-87	-9.408998789566049e-10	-0.000157021701601573	1.09194754773752e-10
-5	0	-87	-1.04335758213945e-09	-0.0001573047814073	4.6398509632833e-11
-4	0	-87	-1.14180901088926e-09	-0.000157536195094614	-4.74856220421525e-11
-3	0	-87	-8.882453021920519e-10	-0.000157715864368383	-2.34013229443021e-11
-2	0	-87	-9.875071663651321e-10	-0.000157844812144011	-7.44269159465296e-11
-1	0	-87	-1.08306699557003e-09	-0.000157922051277408	-1.54886784207422e-10
0	0	-87	-5.90741966609346e-10	-0.000157947269273424	-1.59612382497109e-10
1	0	-87	-9.22972535564625e-10	-0.000157921761181445	-1.99728277303163e-10
2	0	-87	-1.01565792159066e-09	-0.000157844778298953	-2.67727009219635e-10
3	0	-87	-1.10546933450903e-09	-0.000157716087065133	-3.60457278697076e-10
4	0	-87	-8.48069607777681e-10	-0.000157535577558103	-3.25718557602922e-10
5	0	-87	-9.38036064953136e-10	-0.000157304425970172	-3.82157800401218e-10
6	0	-87	-1.02551872475795e-09	-0.000157021609893064	-4.62142257088718e-10
7	0	-87	-1.2087076272237e-09	-0.000156686835275923	-4.43955509048071e-10
8	0	-87	-8.4919608488503e-10	-0.000156301434578323	-4.94531191678505e-10
9	0	-87	-9.34543645840419e-10	-0.000155864803501392	-5.6299716452463e-10
10	0	-87	-1.01759771476959e-09	-0.000155376710032509	-6.50917540519142e-10
11	0	-87	-7.48922328796777e-10	-0.000154837080769806	-6.01192818986467e-10
12	0	-87	-8.3242269752618e-10	-0.000154247385904281	-6.59794282031789e-10
-12	0	-86	-1.08050082337277e-09	-0.000160526775984252	3.5290971883461e-10
-11	0	-86	-1.18604290957096e-09	-0.000161143824440499	3.17972941821989e-10
-10	0	-86	-8.6824093380532e-10	-0.000161707709938961	2.5074194072774e-10
-9	0	-86	-1.04758667326312e-09	-0.000162218010777121	2.25140802171811e-10
-8	0	-86	-1.15061849976193e-09	-0.000162674611406031	1.62527217162843e-10
-7	0	-86	-8.61702894254259e-10	-0.00016307751003387	1.27891875236268e-10
-6	0	-86	-1.00876407354024e-09	-0.000163426882770198	1.06177805302131e-10
-5	0	-86	-1.10874609596064e-09	-0.000163722494007621	1.95679478428294e-11
-4	0	-86	-1.20464508636253e-09	-0.000163964198152816	-3.3911018646113e-11
-3	0	-86	-8.69551015142119e-10	-0.000164152338123709	-1.0478756390646e-10
-2	0	-86	-1.05851052158276e-09	-0.000164286714488428	-1.11995650276898e-10
-1	0	-86	-1.15142216595896e-09	-0.00016436727497858	-1.86831967097205e-10
0	0	-86	-8.82441300325167e-10	-0.000164393923600294	-2.31910569530995e-10
1	0	-86	-9.979848717677059e-10	-0.000164367151272195	-2.32621251999835e-10
2	0	-86	-1.08800517992496e-09	-0.000164286567306194	-3.2603028418795e-10
3	0	-86	-1.17537506212671e-09	-0.000164152071274645	-3.9000602893794e-10
4	0	-86	-8.18081761665283e-10	-0.000163963917717884	-4.61173862407544e-10
5	0	-86	-1.01287391168502e-09	-0.000163722075638963	-4.5172787449898e-10
6	0	-86	-1.09817871508177e-09	-0.000163426446566393	-5.32231218678754e-10
7	0	-86	-1.18167292733781e-09	-0.000163076925670975	-5.86057562143417e-10
8	0	-86	-9.25045244994619e-10	-0.000162673919328124	-5.63782177788223e-10
9	0	-86	-1.00864832194389e-09	-0.000162217306628113	-6.58556065158296e-10
10	0	-86	-1.09064693191662e-09	-0.000161706919230393	-7.27305256406509e-10
11	0	-86	-7.038808361089569e-10	-0.00016114298612688	-7.96745905633655e-10
12	0	-86	-9.06769423976107e-10	-0.000160525802207261	-7.69005558348033e-10
-12	0	-85	-1.16410970732765e-09	-0.000167114833251822	4.45831431856261e-10
-11	0	-85	-1.23454447015259e-09	-0.000167760155360787	3.6455328546482e-10
-10	0	-85	-9.490260562554351e-10	-0.0001683498507356	3.00332445854354e-10
-9	0	-85	-1.01108790448043e-09	-0.000168883588499962	1.97363388856355e-10
-8	0	-85	-1.22558611240213e-09	-0.000169360709928367	2.33332662770739e-10
-7	0	-85	-9.25446433008419e-10	-0.000169781647199865	1.6204987625057e-10
-6	0	-85	-9.876195467197171e-10	-0.000170146929656765	7.4682764630092e-11
-5	0	-85	-1.20570798923445e-09	-0.000170455733839716	1.11209493480909e-10
-4	0	-85	-1.27196901794302e-09	-0.000170708109189696	1.62514910492739e-11
-3	0	-85	-9.525608596459679e-10	-0.000170904628057185	-5.93969979263402e-11
-2	0	-85	-1.0131000058174e-09	-0.000171045246908001	-1.64307710476781e-10
-1	0	-85	-1.2381134793419e-09	-0.000171129201808195	-1.18230172079947e-10
0	0	-85	-9.876120055254411e-10	-0.000171156826766379	-2.00305019206634e-10
1	0	-85	-9.63536557236854e-10	-0.000171129159684202	-2.90890195493509e-10
2	0	-85	-1.19073456327264e-09	-0.000171044964687146	-2.40384480979347e-10
3	0	-85	-1.25223467552082e-09	-0.00017090436088603	-3.41165186649805e-10
4	0	-85	-8.98947574900032e-10	-0.000170707798407464	-4.21351315114714e-10
5	0	-85	-9.56875586997166e-10	-0.000170455467396146	-5.24131222715199e-10
6	0	-85	-1.18923256124411e-09	-0.000170146423872376	-4.6658107679308e-10
7	0	-85	-1.24982063496492e-09	-0.000169780984639306	-5.52569021596318e-10
8	0	-85	-8.754896518159709e-10	-0.00016936009155676	-6.41329476864478e-10
9	0	-85	-1.11104831543934e-09	-0.000168882787083229	-5.76035700880748e-10
10	0	-85	-1.17182251186232e-09	-0.000168349039127925	-6.76428722977288e-10
11	0	-85	-7.77505078003144e-10	-0.000167759236482417	-7.56585970927939e-10
12	0	-85	-8.36983538278967e-10	-0.000167114019867605	-8.53789217846477e-10
-12	0	-84	-1.14534225973622e-09	-0.000174031957810106	4.18837427402777e-10
-11	0	-84	-1.33905809980838e-09	-0.00017470686785704	4.24030439596075e-10
-10	0	-84	-1.0027814717105e-09	-0.000175323260332319	3.63016599152098e-10
-9	0	-84	-1.11059027574619e-09	-0.000175881305477895	2.92108709467633e-10
-8	0	-84	-1.21432347945763e-09	-0.000176380336545716	1.80433454627333e-10
-7	0	-84	-9.63369838907689e-10	-0.000176819690205384	2.07654046392729e-10
-6	0	-84	-1.06836134976291e-09	-0.000177201473325186	1.50273434048248e-10
-5	0	-84	-1.16909394349574e-09	-0.000177524295172036	5.44468153415818e-11
-4	0	-84	-1.38974252470872e-09	-0.000177787820949417	8.03220763798585e-11
-3	0	-84	-1.01664291501392e-09	-0.000177992840056359	-1.35675029563863e-12
-2	0	-84	-1.11406458588561e-09	-0.000178139724875119	-8.26248364868568e-11
-1	0	-84	-1.20794458272589e-09	-0.000178227778901041	-1.9592220960463e-10
0	0	-84	-8.84575314888229e-10	-0.000178256282357065	-1.58171372509663e-10
1	0	-84	-1.04705287825439e-09	-0.000178227360185134	-2.25716141253125e-10
2	0	-84	-1.13822451944748e-09	-0.000178139694532274	-3.23641145706156e-10
3	0	-84	-1.37479570282006e-09	-0.000177992815027647	-2.79378221808345e-10
4	0	-84	-9.659513449470171e-10	-0.000177787326953107	-3.70360036973488e-10
5	0	-84	-1.05473063711149e-09	-0.00017752381778917	-4.53666433197214e-10
6	0	-84	-1.14213880405177e-09	-0.000177201396132253	-5.62933206659051e-10
7	0	-84	-1.3585632458183e-09	-0.000176819238609098	-5.08999937894761e-10
8	0	-84	-9.56077846657827e-10	-0.000176379413163346	-5.81921957376371e-10
9	0	-84	-1.04230648462699e-09	-0.000175880795625631	-6.7636587457734e-10
10	0	-84	-1.29431989730525e-09	-0.000175322781131307	-6.1181934444144e-10
11	0	-84	-8.41821263868147e-10	-0.000174705825457568	-7.0453146611922e-10
12	0	-84	-9.27513729530276e-10	-0.000174031020647828	-7.85653090343127e-10
-12	0	-83	-1.23655020506173e-09	-0.000181298302581812	4.40859908559506e-10
-11	0	-83	-1.38652749809113e-09	-0.000182004397899016	4.21861197758355e-10
-10	0	-83	-1.03345478511409e-09	-0.000182648965312723	3.66991732941447e-10
-9	0	-83	-1.1860816014225e-09	-0.000183231996089712	2.72832758636228e-10
-8	0	-83	-1.33039027720253e-09	-0.000183753321771578	2.20141869666344e-10
-7	0	-83	-9.434022283756349e-10	-0.000184212992556113	1.9448666509269e-10
-6	0	-83	-1.13029383173423e-09	-0.000184611406255971	1.17264535200077e-10
-5	0	-83	-1.26873076525275e-09	-0.000184948325443928	3.57543122500338e-11
-4	0	-83	-1.3998959327243e-09	-0.000185223774251813	-9.599857521604641e-12
-3	0	-83	-1.06624786548475e-09	-0.000185437917710491	-2.70148866374278e-11
-2	0	-83	-1.19881075886423e-09	-0.000185590979464408	-1.33404826806803e-10
-1	0	-83	-1.32518542151087e-09	-0.000185682720741218	-2.03979738774404e-10
0	0	-83	-8.77421582775945e-10	-0.000185713170158956	-2.41287901009012e-10
1	0	-83	-1.11761240367455e-09	-0.000185682576902407	-2.88431664272296e-10
2	0	-83	-1.23965307845291e-09	-0.000185590820569633	-3.81079604486865e-10
3	0	-83	-1.3579161964655e-09	-0.000185437748214049	-4.40395390749214e-10
4	0	-83	-1.02243800381869e-09	-0.000185223332637647	-4.29322983703594e-10
5	0	-83	-1.14079505121755e-09	-0.000184947866236704	-5.41464809980108e-10
6	0	-83	-1.25645599773045e-09	-0.000184610935738439	-6.20391946039861e-10
7	0	-83	-1.37000058145608e-09	-0.000184212471013833	-6.68068278433378e-10
8	0	-83	-1.0270974072023e-09	-0.000183752570499359	-6.84743868875143e-10
9	0	-83	-1.14076186472961e-09	-0.000183231232860657	-7.81090579152601e-10
10	0	-83	-1.25261795955468e-09	-0.000182648194727386	-8.46813897347093e-10
11	0	-83	-8.985532536068701e-10	-0.000182003362254105	-8.10363096130013e-10
12	0	-83	-1.0110025571391e-09	-0.000181297259044606	-9.21842623183211e-10
-12	0	-82	-1.30738687727934e-09	-0.00018893146829065	5.52466733267915e-10
-11	0	-82	-1.42046098900845e-09	-0.000189669678778167	4.80379598238574e-10
-10	0	-82	-1.04966323178206e-09	-0.000190343702736247	3.9614241533106e-10
-9	0	-82	-1.28652003209841e-09	-0.00019095300465185	4.10013638530484e-10
-8	0	-82	-1.39582485967919e-09	-0.000191497615705435	3.04327347709071e-10
-7	0	-82	-1.03611914477739e-09	-0.000191977743200548	2.36785407407629e-10
-6	0	-82	-1.09113198042137e-09	-0.000192394019063943	1.09971667276367e-10
-5	0	-82	-1.36010493999462e-09	-0.000192745654047437	1.41703500552665e-10
-4	0	-82	-1.45962126153173e-09	-0.000193033036051866	4.91711319103146e-11
-3	0	-82	-1.06200509790492e-09	-0.000193256753149316	-4.37644466425994e-11
-2	0	-82	-1.31148755381122e-09	-0.000193416471744831	-8.48584589855811e-12
-1	0	-82	-1.40710410728854e-09	-0.000193512139585294	-1.26026136698265e-10
0	0	-82	-1.14011834540722e-09	-0.000193543670245671	-2.05586084324263e-10
1	0	-82	-1.06742619215162e-09	-0.000193512191277656	-3.31730751179211e-10
2	0	-82	-1.33984702537924e-09	-0.000193416285502583	-2.85189419135342e-10
3	0	-82	-1.42945680194579e-09	-0.000193256376070988	-3.86598864345578e-10
4	0	-82	-1.00003821755722e-09	-0.000193032744069534	-4.80652852086548e-10
5	0	-82	-1.25591712582145e-09	-0.000192745161951433	-4.27604560761441e-10
6	0	-82	-1.34392543901149e-09	-0.000192393316658276	-5.48453426717833e-10
7	0	-82	-1.43161473176765e-09	-0.000191976963494415	-6.33123125567229e-10
8	0	-82	-9.62837102703874e-10	-0.000191496973478114	-7.51826034543476e-10
9	0	-82	-1.24123403294342e-09	-0.000190952155055282	-6.90183734545992e-10
10	0	-82	-1.32907782212952e-09	-0.000190342692793826	-7.92502834990909e-10
11	0	-82	-8.53616864167512e-10	-0.000189668677087011	-8.83069776512527e-10
12	0	-82	-1.12125107031507e-09	-0.000188930294913627	-8.11042197954174e-10
-12	0	-81	-1.44873820818758e-09	-0.000196955151978897	6.88849490705148e-10
-11	0	-81	-1.51658494735918e-09	-0.000197726912665277	5.55559270558922e-10
-10	0	-81	-1.13581649457885e-09	-0.000198431312904968	4.73220241840902e-10
-9	0	-81	-1.24062547670087e-09	-0.000199068260504406	3.60412754839066e-10
-8	0	-81	-1.52386712156973e-09	-0.00019963704527305	4.09730009035824e-10
-7	0	-81	-1.10302822217791e-09	-0.000200138136249283	2.93768785656338e-10
-6	0	-81	-1.2049228268361e-09	-0.000200572865201472	1.98002101222358e-10
-5	0	-81	-1.30220966750027e-09	-0.000200940320808023	6.07422405547912e-11
-4	0	-81	-1.57540184747048e-09	-0.000201239870455707	1.25011722820029e-10
-3	0	-81	-1.15592397600962e-09	-0.000201473194683352	2.34842815048827e-11
-2	0	-81	-1.24951435761939e-09	-0.000201640155135476	-9.589226198933909e-11
-1	0	-81	-1.54535887796106e-09	-0.000201739862047594	-2.86950998976366e-11
0	0	-81	-1.18328203163447e-09	-0.000201772482644913	-1.57403181797296e-10
1	0	-81	-1.180829164017e-09	-0.000201739728176971	-2.59769741382848e-10
2	0	-81	-1.26790435517181e-09	-0.000201640136913645	-3.95383687789666e-10
3	0	-81	-1.55173626944477e-09	-0.000201472938088423	-3.18055930505286e-10
4	0	-81	-1.0936074805045e-09	-0.000201239468058344	-4.25591667328698e-10
5	0	-81	-1.17840244798161e-09	-0.00020093969697421	-5.43151408756277e-10
6	0	-81	-1.48328590016225e-09	-0.00020057238081901	-4.58721326358272e-10
7	0	-81	-1.53807078235352e-09	-0.000200137403754178	-5.87371269240991e-10
8	0	-81	-1.06903926205064e-09	-0.000199636248296824	-6.88867129494744e-10
9	0	-81	-1.15355264175043e-09	-0.000199067631985957	-8.16961623501601e-10
10	0	-81	-1.45155527746812e-09	-0.000198430461115	-7.2314831372707e-10
11	0	-81	-9.389402410793099e-10	-0.000197725793717019	-8.28613812611392e-10
12	0	-81	-1.02458909547813e-09	-0.000196954131492645	-9.393061748446149e-10
-12	0	-80	-1.4028626729941e-09	-0.000205394538273332	6.6764952589157e-10
-11	0	-80	-1.68993493388784e-09	-0.000206201489809353	6.52687487094893e-10
-10	0	-80	-1.18940190724401e-09	-0.000206937149727367	5.71914345146329e-10
-9	0	-80	-1.35346938572159e-09	-0.000207602626976134	4.96479350475723e-10
-8	0	-80	-1.50714005244433e-09	-0.000208196902310606	3.69186535509374e-10
-7	0	-80	-1.13989924474871e-09	-0.000208719509553198	3.7029821051974e-10
-6	0	-80	-1.29633387314715e-09	-0.000209173401841446	3.08391416102998e-10
-5	0	-80	-1.44285232935646e-09	-0.000209556754287297	1.98540288497387e-10
-4	0	-80	-1.58064366603547e-09	-0.000209869806659102	4.71397151269212e-11
-3	0	-80	-1.22827426231014e-09	-0.000210112610975202	1.09930284565501e-10
-2	0	-80	-1.36774674761951e-09	-0.000210286763993767	1.6716341918771e-11
-1	0	-80	-1.50014301803692e-09	-0.000210391043361476	-1.15379513441796e-10
0	0	-80	-9.416947774832001e-10	-0.000210424955938008	-9.35361663959926e-11
1	0	-80	-1.27792535902088e-09	-0.000210390621837803	-1.69940522716423e-10
2	0	-80	-1.40565208827041e-09	-0.000210286694825485	-2.8285310675532e-10
3	0	-80	-1.53013836923954e-09	-0.000210112910551243	-4.292630903678e-10
4	0	-80	-1.1695819444426e-09	-0.000209868894856696	-3.55978491321926e-10
5	0	-80	-1.29362560260972e-09	-0.000209556197926739	-4.49462700798661e-10
6	0	-80	-1.41623007580488e-09	-0.000209173229128992	-5.75249517601305e-10
7	0	-80	-1.70139998935667e-09	-0.000208719190669032	-5.29355224566689e-10
8	0	-80	-1.16166077133678e-09	-0.00020819586494837	-6.10153569595017e-10
9	0	-80	-1.28337607318386e-09	-0.000207601992626374	-7.15769776048414e-10
10	0	-80	-1.40558085014611e-09	-0.000206936955168166	-8.5056045898517e-10
11	0	-80	-1.00930127909538e-09	-0.000206200129602229	-7.59875432951218e-10
12	0	-80	-1.13135434990884e-09	-0.000205393454775483	-8.46727433331407e-10
