4	0	-172	-3.91957067815019e-11	-1.25986586683258e-05	-6.81030117105516e-11
5	0	-172	-4.05982253791791e-11	-1.25892473155396e-05	-6.77010876354905e-11
6	0	-172	-4.19612353676063e-11	-1.25777487822214e-05	-6.79298233683447e-11
7	0	-172	-4.38142739078734e-11	-1.25641855260989e-05	-6.74166172220368e-11
8	0	-172	-3.64677762704544e-11	-1.25485451927463e-05	-6.6885612918791e-11
9	0	-172	-3.78378612441245e-11	-1.25308604852197e-05	-6.68598724753409e-11
10	0	-172	-3.91405556429723e-11	-1.2511133202704e-05	-6.7325474049376e-11
11	0	-172	-3.2447405684623e-11	-1.24893746889177e-05	-6.60245524666443e-11
12	0	-172	-3.38210887038029e-11	-1.24656374089466e-05	-6.58203421161549e-11
-12	0	-171	-5.93575962772299e-11	-1.27373965099846e-05	-7.22636316778765e-11
-11	0	-171	-6.07386188890378e-11	-1.27619831658485e-05	-7.14354324519269e-11
-10	0	-171	-5.35277878560998e-11	-1.27844931012227e-05	-7.18356661784079e-11
-9	0	-171	-5.4912653132345e-11	-1.28049126763824e-05	-7.25076756219281e-11
-8	0	-171	-5.63434155283238e-11	-1.28232205669792e-05	-7.22133555373383e-11
-7	0	-171	-5.00268058416187e-11	-1.28394031994363e-05	-7.12008284964315e-11
-6	0	-171	-5.04574539007409e-11	-1.2853456664704e-05	-7.22795943316487e-11
-5	0	-171	-5.19353709543813e-11	-1.28653658284383e-05	-7.24772389704511e-11
-4	0	-171	-5.3428313008573e-11	-1.28751183729613e-05	-7.18161887865186e-11
-3	0	-171	-4.60201984096932e-11	-1.28827098100707e-05	-7.16261124710099e-11
-2	0	-171	-4.75424164888865e-11	-1.2888141961386e-05	-7.22673503537995e-11
-1	0	-171	-4.90646119445542e-11	-1.28914008505065e-05	-7.208076227363169e-11
0	0	-171	-4.13067167991893e-11	-1.28924837244334e-05	-7.11655785620811e-11
1	0	-171	-4.31930383112585e-11	-1.28913985622932e-05	-7.16389478777144e-11
2	0	-171	-4.47413584756602e-11	-1.28881423458798e-05	-7.18723276280676e-11
3	0	-171	-4.6257898333951e-11	-1.28827124584828e-05	-7.141374095040329e-11
4	0	-171	-3.8916412771108e-11	-1.2875113853032e-05	-7.06606377496286e-11
5	0	-171	-4.04876803979652e-11	-1.28653643377053e-05	-7.12542056175842e-11
6	0	-171	-4.20122905773664e-11	-1.28534575908471e-05	-7.1192333489577e-11
7	0	-171	-4.34743667679324e-11	-1.28394255902811e-05	-7.0591009664757e-11
8	0	-171	-3.63326079929413e-11	-1.28232212007052e-05	-7.03023512210902e-11
9	0	-171	-3.78621470833984e-11	-1.28049140239474e-05	-7.0573285597227e-11
10	0	-171	-3.93150865400082e-11	-1.27844939035051e-05	-7.03451613559167e-11
11	0	-171	-3.12101258627511e-11	-1.27619784112003e-05	-7.02885981465483e-11
12	0	-171	-3.38351219408213e-11	-1.27373951145092e-05	-6.96409683269741e-11
-12	0	-170	-5.94730345323414e-11	-1.30170689382501e-05	-7.29094114470616e-11
-11	0	-170	-5.992872965707539e-11	-1.30425235356969e-05	-7.29851717862433e-11
-10	0	-170	-5.42053863311641e-11	-1.30658287679044e-05	-7.2834241462997e-11
-9	0	-170	-5.55053775083507e-11	-1.30869707067416e-05	-7.23809569212429e-11
-8	0	-170	-5.60507886584988e-11	-1.31059286606314e-05	-7.29910449353562e-11
-7	0	-170	-5.02167900866066e-11	-1.31226813409401e-05	-7.26622865006878e-11
-6	0	-170	-5.01918645808182e-11	-1.31372348028602e-05	-7.30669413281426e-11
-5	0	-170	-5.21068283418269e-11	-1.31495676674148e-05	-7.2510536226653e-11
-4	0	-170	-5.28198851543554e-11	-1.31596655436666e-05	-7.26460120742352e-11
-3	0	-170	-4.62395150719162e-11	-1.31675257162939e-05	-7.24804633834393e-11
-2	0	-170	-4.81156695664581e-11	-1.31731506025548e-05	-7.159905750294931e-11
-1	0	-170	-4.89091593213552e-11	-1.31765270239051e-05	-7.21962662021371e-11
0	0	-170	-3.95892735722716e-11	-1.31776450548978e-05	-7.19596569983067e-11
1	0	-170	-4.25474606658105e-11	-1.31765232157598e-05	-7.22765006407997e-11
2	0	-170	-4.49712597216829e-11	-1.31731525706359e-05	-7.13255128563087e-11
3	0	-170	-4.5886252799057e-11	-1.31675291469557e-05	-7.15250690861192e-11
4	0	-170	-3.86023288697746e-11	-1.31596600492576e-05	-7.14072624696249e-11
5	0	-170	-4.10286790601535e-11	-1.3149564694623e-05	-7.01112670744712e-11
6	0	-170	-4.20110059213289e-11	-1.31372373625739e-05	-7.068158820592881e-11
7	0	-170	-4.3009223125357e-11	-1.31227243482503e-05	-7.060822492939301e-11
8	0	-170	-3.52723954843567e-11	-1.31059499056426e-05	-7.08550606925697e-11
9	0	-170	-3.81537576131147e-11	-1.30869930271264e-05	-6.95144536111958e-11
10	0	-170	-3.92058739808348e-11	-1.3065830155676e-05	-6.97823532334421e-11
11	0	-170	-3.14143692385062e-11	-1.30425160323473e-05	-6.977767421995761e-11
12	0	-170	-3.22150006175983e-11	-1.30170876290904e-05	-7.02694287466399e-11
-12	0	-169	-5.92887873591691e-11	-1.33049411225356e-05	-7.45547742596602e-11
-11	0	-169	-6.01124161532551e-11	-1.33313001054403e-05	-7.458680512580739e-11
-10	0	-169	-5.40132930591459e-11	-1.33554299465903e-05	-7.41220280520996e-11
-9	0	-169	-5.48959569705065e-11	-1.33773281275622e-05	-7.39976895880027e-11
-8	0	-169	-5.67739102263056e-11	-1.33969610669169e-05	-7.37268164643567e-11
-7	0	-169	-4.9482506689242e-11	-1.34143032772848e-05	-7.416404298854091e-11
-6	0	-169	-5.04516247853493e-11	-1.34293810194232e-05	-7.35341827961214e-11
-5	0	-169	-5.1489644974107e-11	-1.34421562459743e-05	-7.386050076055831e-11
-4	0	-169	-5.31074994229749e-11	-1.34526136681898e-05	-7.34386618818353e-11
-3	0	-169	-4.59825303181388e-11	-1.34607506781082e-05	-7.31214793750113e-11
-2	0	-169	-4.70948719103281e-11	-1.34665810684173e-05	-7.297763394705801e-11
-1	0	-169	-4.96455805598179e-11	-1.34700782472122e-05	-7.21885833471897e-11
0	0	-169	-3.4037948553245e-11	-1.34712329574908e-05	-7.27098924347378e-11
1	0	-169	-4.27025204670716e-11	-1.34700720689278e-05	-7.21628463468107e-11
2	0	-169	-4.39163155237707e-11	-1.34665843960908e-05	-7.242093818593839e-11
3	0	-169	-4.62744168793526e-11	-1.34607588785414e-05	-7.15100722349104e-11
4	0	-169	-3.83418815465273e-11	-1.34526054138853e-05	-7.13686701844643e-11
5	0	-169	-3.96149178851835e-11	-1.34421550030086e-05	-7.126728795471661e-11
6	0	-169	-4.08864802102025e-11	-1.34293906729261e-05	-7.182427356405751e-11
7	0	-169	-4.31759518691078e-11	-1.34143470429599e-05	-7.04841624587565e-11
8	0	-169	-3.53743272145397e-11	-1.3396981379958e-05	-7.01632577820128e-11
9	0	-169	-3.66901470817322e-11	-1.33773510362178e-05	-7.04055135794002e-11
10	0	-169	-3.9689379744973e-11	-1.33554646522647e-05	-6.901044379113341e-11
11	0	-169	-3.12249927649008e-11	-1.33313258155188e-05	-6.90615328646144e-11
12	0	-169	-3.25830911875323e-11	-1.33049612361052e-05	-6.90735023545041e-11
-12	0	-168	-5.980469221595671e-11	-1.36013137987033e-05	-7.438043907874e-11
-11	0	-168	-6.18546905182582e-11	-1.36286146097086e-05	-7.474407762676789e-11
-10	0	-168	-5.2729687466878e-11	-1.36536003977511e-05	-7.5428207513408e-11
-9	0	-168	-5.47858825263026e-11	-1.36762873818958e-05	-7.41283092752324e-11
-8	0	-168	-5.68739934818315e-11	-1.36966241200222e-05	-7.392708755882101e-11
-7	0	-168	-4.76610223088561e-11	-1.37145775528857e-05	-7.57086249248948e-11
-6	0	-168	-4.97719698646849e-11	-1.37302035034411e-05	-7.39201073576382e-11
-5	0	-168	-5.18959196896086e-11	-1.37434386855715e-05	-7.321210626158941e-11
-4	0	-168	-5.401170476889e-11	-1.37542717718428e-05	-7.34940547024653e-11
-3	0	-168	-4.48043316369381e-11	-1.376269654973e-05	-7.37010177509132e-11
-2	0	-168	-4.69603318728024e-11	-1.37687404132656e-05	-7.255291948454091e-11
-1	0	-168	-4.90887338586967e-11	-1.37723630264302e-05	-7.23682494785506e-11
0	0	-168	-2.40104183399462e-11	-1.37735608265765e-05	-7.34092776905482e-11
1	0	-168	-4.21071226069589e-11	-1.37723566734349e-05	-7.18962465765909e-11
2	0	-168	-4.424429321936e-11	-1.37687442071164e-05	-7.13196491827579e-11
3	0	-168	-4.63137787660626e-11	-1.37627099861846e-05	-7.15649618225147e-11
4	0	-168	-3.73764781930452e-11	-1.37542625199781e-05	-7.11840331072997e-11
5	0	-168	-3.95186167877022e-11	-1.37434399559454e-05	-7.02975012685408e-11
6	0	-168	-4.15745185677402e-11	-1.37302145184956e-05	-7.019901293157389e-11
7	0	-168	-4.35247279866819e-11	-1.37145992661959e-05	-7.07613040159129e-11
8	0	-168	-3.49513494667551e-11	-1.36966165333038e-05	-6.92477193315567e-11
9	0	-168	-3.69903746450278e-11	-1.36762821552292e-05	-6.88930976349068e-11
10	0	-168	-3.89066859782156e-11	-1.36536175587587e-05	-6.91604203245582e-11
11	0	-168	-3.0580741434529e-11	-1.36286097461482e-05	-6.811556452217269e-11
12	0	-168	-3.259963680474e-11	-1.36013070094005e-05	-6.75968465811548e-11
-12	0	-167	-5.93161315419324e-11	-1.39064339533081e-05	-7.720347399503079e-11
-11	0	-167	-6.05261985169665e-11	-1.39347135172871e-05	-7.66373109543721e-11
-10	0	-167	-5.33764461217342e-11	-1.39606078185544e-05	-7.6562655759278e-11
-9	0	-167	-5.47581725579591e-11	-1.39841006766793e-05	-7.68739369699514e-11
-8	0	-167	-5.60481367743939e-11	-1.40051664363761e-05	-7.693103851807301e-11
-7	0	-167	-4.94198339828778e-11	-1.40237865550065e-05	-7.60445876315609e-11
-6	0	-167	-5.01567429172857e-11	-1.40399582620736e-05	-7.60296579327127e-11
-5	0	-167	-5.15261797129127e-11	-1.40536661624653e-05	-7.66590527891232e-11
-4	0	-167	-5.29473279346286e-11	-1.40648900865524e-05	-7.624360607279681e-11
-3	0	-167	-4.50113455137856e-11	-1.4073627509225e-05	-7.607366009767041e-11
-2	0	-167	-4.69914110018215e-11	-1.40798798202668e-05	-7.587529503109659e-11
-1	0	-167	-4.84758095631544e-11	-1.40836317939366e-05	-7.600669867611959e-11
0	0	-167	-3.94269053062659e-11	-1.40848764185369e-05	-7.524524062592289e-11
1	0	-167	-4.2476248886966e-11	-1.40836266209137e-05	-7.46514288217429e-11
2	0	-167	-4.40223640898696e-11	-1.40798808624975e-05	-7.52624978767808e-11
3	0	-167	-4.5570869712487e-11	-1.40736305681873e-05	-7.50226903283596e-11
4	0	-167	-3.70348052543665e-11	-1.40648848680733e-05	-7.48488717216873e-11
5	0	-167	-3.96209542330935e-11	-1.40536631309905e-05	-7.409225342486751e-11
6	0	-167	-4.12136299121998e-11	-1.40399610596297e-05	-7.430060425213231e-11
7	0	-167	-4.27749473987252e-11	-1.40238258680713e-05	-7.38392025979005e-11
8	0	-167	-3.35003685394998e-11	-1.40051795212754e-05	-7.4398216737159e-11
9	0	-167	-3.69414727073675e-11	-1.39841158099126e-05	-7.31701794901634e-11
10	0	-167	-3.85297039869012e-11	-1.39606086532878e-05	-7.312585594246341e-11
11	0	-167	-2.96136643565962e-11	-1.39347062626517e-05	-7.305198889385991e-11
12	0	-167	-3.27902888649559e-11	-1.39064439442817e-05	-7.17364152919503e-11
-12	0	-166	-5.99464331633646e-11	-1.42206243724001e-05	-7.779382294518091e-11
-11	0	-166	-6.00188244450058e-11	-1.42499248491327e-05	-7.832698928176851e-11
-10	0	-166	-5.3670053216697e-11	-1.42767524449303e-05	-7.790938933106141e-11
-9	0	-166	-5.41297967891926e-11	-1.43010963192163e-05	-7.83543800687904e-11
-8	0	-166	-5.61569303540271e-11	-1.43229245731538e-05	-7.7676135090358e-11
-7	0	-166	-4.9091483844163e-11	-1.43422127068556e-05	-7.762105305539369e-11
-6	0	-166	-4.9672650491692e-11	-1.43589756436952e-05	-7.74783474293728e-11
-5	0	-166	-5.21816314392414e-11	-1.43731800688233e-05	-7.64931834162582e-11
-4	0	-166	-5.26379831731716e-11	-1.43848106278997e-05	-7.7045416154669e-11
-3	0	-166	-4.51492159957182e-11	-1.43938626203007e-05	-7.67087962386257e-11
-2	0	-166	-4.59587878937644e-11	-1.44003451211639e-05	-7.70470026225791e-11
-1	0	-166	-4.86934578088944e-11	-1.44042332403191e-05	-7.59334330390258e-11
0	0	-166	-3.53973997587568e-11	-1.4405519250866e-05	-7.59934954133532e-11
1	0	-166	-4.15132933432433e-11	-1.44042278976762e-05	-7.58510338694285e-11
2	0	-166	-4.4679190578614e-11	-1.44003464398969e-05	-7.437869782782189e-11
3	0	-166	-4.54806757396025e-11	-1.43938685052328e-05	-7.4933852613563e-11
4	0	-166	-3.70630703855847e-11	-1.43848029406673e-05	-7.473265257236509e-11
5	0	-166	-3.81694547673557e-11	-1.437317940661e-05	-7.500848733877311e-11
6	0	-166	-4.15392213405785e-11	-1.43589806079787e-05	-7.34503535278159e-11
7	0	-166	-4.2523480618379e-11	-1.43422656620476e-05	-7.36219160260828e-11
8	0	-166	-3.38529850374873e-11	-1.43229522280768e-05	-7.35659015180669e-11
9	0	-166	-3.50984819062164e-11	-1.43011258581691e-05	-7.41356967780429e-11
10	0	-166	-3.86720028577173e-11	-1.42767565868789e-05	-7.219853038699441e-11
11	0	-166	-2.96007326337932e-11	-1.42499153755937e-05	-7.21830111746813e-11
12	0	-166	-3.09371238888251e-11	-1.42206510558531e-05	-7.2458727864525e-11
-12	0	-165	-5.96131413644908e-11	-1.45442239113574e-05	-7.9138155557499e-11
-11	0	-165	-6.0757736307463e-11	-1.45745882887817e-05	-8.00793729715194e-11
-10	0	-165	-5.28071466263244e-11	-1.46023830857202e-05	-7.92768359992688e-11
-9	0	-165	-5.45331834590112e-11	-1.46276163693954e-05	-7.84401087958637e-11
-8	0	-165	-5.6329468261296e-11	-1.46502404887005e-05	-7.88017359137479e-11
-7	0	-165	-4.76078780397478e-11	-1.46702199473724e-05	-7.92454709791556e-11
-6	0	-165	-4.94187898887623e-11	-1.46876008770006e-05	-7.78382457315201e-11
-5	0	-165	-5.12823129087971e-11	-1.47023261100599e-05	-7.76047497551047e-11
-4	0	-165	-5.34505141160408e-11	-1.47143812206111e-05	-7.77991832573215e-11
-3	0	-165	-4.43114385995511e-11	-1.47237571409968e-05	-7.727492273430481e-11
-2	0	-165	-4.62407520129192e-11	-1.47304802311284e-05	-7.6519129640945e-11
-1	0	-165	-4.81828850172577e-11	-1.47345126790522e-05	-7.67974944794269e-11
0	0	-165	-2.66043673994935e-11	-1.47358429623535e-05	-7.66842448795692e-11
1	0	-165	-4.12473473697627e-11	-1.47345043399686e-05	-7.54889608971764e-11
2	0	-165	-4.32348293369442e-11	-1.47304843190781e-05	-7.52939298343413e-11
3	0	-165	-4.63361797536652e-11	-1.47237711032905e-05	-7.46854555230176e-11
4	0	-165	-3.63460741864735e-11	-1.47143697372275e-05	-7.44521414683087e-11
5	0	-165	-3.83771004658926e-11	-1.47023370390212e-05	-7.38749875584009e-11
6	0	-165	-4.03620270350619e-11	-1.46876233272792e-05	-7.412438568542271e-11
7	0	-165	-4.30542740878906e-11	-1.46702619280323e-05	-7.322523531767891e-11
8	0	-165	-3.36539910748914e-11	-1.46502525766408e-05	-7.2482402938735e-11
9	0	-165	-3.56621387343444e-11	-1.46276322430051e-05	-7.240696001306229e-11
10	0	-165	-3.758607838494e-11	-1.46024014983157e-05	-7.29654476793471e-11
11	0	-165	-2.91093049158943e-11	-1.45745791175508e-05	-7.1055787183281e-11
12	0	-165	-3.11385162171061e-11	-1.45442373078081e-05	-7.075951873185051e-11
-12	0	-164	-5.93275199793721e-11	-1.48775574301239e-05	-8.16927908887631e-11
-11	0	-164	-6.14616634451361e-11	-1.49090282753182e-05	-8.03327388495902e-11
-10	0	-164	-5.19227351134953e-11	-1.49378474060606e-05	-8.09929020603571e-11
-9	0	-164	-5.40588267152404e-11	-1.49639946078687e-05	-8.164206604089329e-11
-8	0	-164	-5.62569360066204e-11	-1.49874422066599e-05	-8.10097223231004e-11
-7	0	-164	-4.80257499305576e-11	-1.50081712354376e-05	-7.94402897616208e-11
-6	0	-164	-4.87730905273636e-11	-1.50261755680225e-05	-8.09881129244784e-11
-5	0	-164	-5.10335503337725e-11	-1.50414341421708e-05	-8.102586017761201e-11
-4	0	-164	-5.33117022740915e-11	-1.50539310063492e-05	-7.99293539937021e-11
-3	0	-164	-4.3517575973469e-11	-1.50636598345257e-05	-7.97900013342187e-11
-2	0	-164	-4.58378794619439e-11	-1.50706211093223e-05	-8.04314743247692e-11
-1	0	-164	-4.81544837568084e-11	-1.50747976505137e-05	-7.998137086116369e-11
0	0	-164	-3.80221822175552e-11	-1.5076185651636e-05	-7.857648143032739e-11
1	0	-164	-4.07175058004784e-11	-1.50747950270919e-05	-7.92986094722817e-11
2	0	-164	-4.30698226382989e-11	-1.50706215617557e-05	-7.94198175215987e-11
3	0	-164	-4.53730634068814e-11	-1.50636628015845e-05	-7.86371708060776e-11
4	0	-164	-3.57210719811206e-11	-1.50539257532884e-05	-7.77191654107428e-11
5	0	-164	-3.81063161284475e-11	-1.50414324422658e-05	-7.8329174810516e-11
6	0	-164	-4.04215074484129e-11	-1.50261823450975e-05	-7.80860733630745e-11
7	0	-164	-4.26439749957364e-11	-1.50081979640369e-05	-7.7150430927863e-11
8	0	-164	-3.33123457571026e-11	-1.49874405919154e-05	-7.68124414567975e-11
9	0	-164	-3.56369565302144e-11	-1.49639934013826e-05	-7.7020379247147e-11
10	0	-164	-3.78493318137926e-11	-1.49378481550387e-05	-7.65917235227011e-11
11	0	-164	-2.72888702523538e-11	-1.4909022222714e-05	-7.64342454375597e-11
12	0	-164	-3.1067005077334e-11	-1.48775529438568e-05	-7.55544359982672e-11
-12	0	-163	-5.92087125821902e-11	-1.5220931296106e-05	-8.227413697781221e-11
-11	0	-163	-6.012081128774469e-11	-1.52535547754606e-05	-8.21128034448207e-11
-10	0	-163	-5.2772720517764e-11	-1.52834302000472e-05	-8.17686520988706e-11
-9	0	-163	-5.4588477656698e-11	-1.53105378446226e-05	-8.119399735232901e-11
-8	0	-163	-5.56188278996318e-11	-1.53348493710312e-05	-8.176018041578571e-11
-7	0	-163	-4.82004967100608e-11	-1.53563366537478e-05	-8.109288000477749e-11
-6	0	-163	-4.82917418543321e-11	-1.53750051227956e-05	-8.157331635923751e-11
-5	0	-163	-5.10264862350579e-11	-1.53908275118027e-05	-8.0781182118178e-11
-4	0	-163	-5.22809227473255e-11	-1.54037836411334e-05	-8.07363259880142e-11
-3	0	-163	-4.37672827718891e-11	-1.54138694755018e-05	-8.038603442179521e-11
-2	0	-163	-4.63768979529124e-11	-1.54210876213823e-05	-7.92476807048889e-11
-1	0	-163	-4.774005561671e-11	-1.54254204918984e-05	-7.98320229388527e-11
0	0	-163	-3.58821206755089e-11	-1.54268552842713e-05	-7.93174079999331e-11
1	0	-163	-3.97493036112484e-11	-1.54254154434322e-05	-7.96890668284118e-11
2	0	-163	-4.31792818692954e-11	-1.54210900471855e-05	-7.83833021767697e-11
3	0	-163	-4.47039826434863e-11	-1.54138738590932e-05	-7.846277801145e-11
4	0	-163	-3.52533798398905e-11	-1.54037764086887e-05	-7.81931263766662e-11
5	0	-163	-3.86378768574369e-11	-1.53908514103476e-05	-7.649494020896261e-11
6	0	-163	-4.02562303021121e-11	-1.53750419313248e-05	-7.70779629636238e-11
7	0	-163	-4.1889706107504e-11	-1.53563924821371e-05	-7.682584744061701e-11
8	0	-163	-3.18023529194993e-11	-1.5334876129279e-05	-7.71012482024493e-11
9	0	-163	-3.58689445901884e-11	-1.53105660923793e-05	-7.5279093530251e-11
10	0	-163	-3.75789791855274e-11	-1.52834738354638e-05	-7.548950636580669e-11
11	0	-163	-2.74819671703072e-11	-1.52535903701998e-05	-7.53936515353781e-11
12	0	-163	-2.87917281462085e-11	-1.52209543082748e-05	-7.5990513832181e-11
-12	0	-162	-5.88133319170736e-11	-1.55747326485418e-05	-8.41892977610801e-11
-11	0	-162	-6.00923646202877e-11	-1.56085590478172e-05	-8.39640812437868e-11
-10	0	-162	-5.24394922580079e-11	-1.56395319382649e-05	-8.31978265732081e-11
-9	0	-162	-5.37309490623587e-11	-1.56676455307439e-05	-8.29659837856765e-11
-8	0	-162	-5.63255338890351e-11	-1.5692855634518e-05	-8.24518399970691e-11
-7	0	-162	-4.71504102718718e-11	-1.57151282127376e-05	-8.27995380351005e-11
-6	0	-162	-4.8564850916897e-11	-1.57344946837469e-05	-8.19001345164326e-11
-5	0	-162	-5.00824594794245e-11	-1.57509060796284e-05	-8.227517003581181e-11
-4	0	-162	-5.24322099507498e-11	-1.57643409885139e-05	-8.148969802064879e-11
-3	0	-162	-4.33564238908344e-11	-1.57747959092598e-05	-8.093270647922929e-11
-2	0	-162	-4.49829682338447e-11	-1.57822875812425e-05	-8.068681057156131e-11
-1	0	-162	-4.85027814659744e-11	-1.57867812653472e-05	-7.95096702319681e-11
0	0	-162	-2.86811507182523e-11	-1.57882649509976e-05	-7.99936033946692e-11
1	0	-162	-3.98875169791361e-11	-1.57867733291453e-05	-7.92179428437279e-11
2	0	-162	-4.16718259458469e-11	-1.57822920389626e-05	-7.95077124334667e-11
3	0	-162	-4.50316242009617e-11	-1.5774806285691e-05	-7.81091505109147e-11
4	0	-162	-3.48438006075112e-11	-1.5764330231219e-05	-7.780247310348509e-11
5	0	-162	-3.67212947035313e-11	-1.5750932107579e-05	-7.76218190388963e-11
6	0	-162	-4.10457049004466e-11	-1.57345324983295e-05	-7.57895369043752e-11
7	0	-162	-4.19578319362054e-11	-1.57151872824682e-05	-7.62990628454986e-11
8	0	-162	-3.18719811286652e-11	-1.56928838058938e-05	-7.58287669664384e-11
9	0	-162	-3.3831166500394e-11	-1.56676770840879e-05	-7.61004089390973e-11
10	0	-162	-3.80764386704857e-11	-1.56395419943739e-05	-7.40919167202552e-11
11	0	-162	-2.71730318721937e-11	-1.56085478544736e-05	-7.40624128280717e-11
12	0	-162	-2.92069040945267e-11	-1.55747603977179e-05	-7.4041460119982e-11
-12	0	-161	-5.942809941048379e-11	-1.59393575381959e-05	-8.36710050546176e-11
-11	0	-161	-6.22841108547796e-11	-1.59744386547703e-05	-8.40842434019671e-11
-10	0	-161	-5.06528864817803e-11	-1.60065518860867e-05	-8.46526690507753e-11
-9	0	-161	-5.35134780171826e-11	-1.60357166684171e-05	-8.284712152680119e-11
-8	0	-161	-5.64275378070439e-11	-1.6061865138531e-05	-8.25117503231995e-11
-7	0	-161	-4.46508853691799e-11	-1.60849525871198e-05	-8.45647292899133e-11
